St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  600 2120]
40,50,20,Mode,40,[   0  336  600 2120]
40,50,20,Median,40,[   0  336  600 2120]
40,50,20,Mode,40,[   0  336  600 2120]
40,50,20,Median,40,[   0  336  534  600 2120]
40,50,20,Mode,40,[   0  336  534  600 2120]
40,50,20,Median,40,[   0  336  534  600 2120]
40,50,20,Mode,40,[   0  336  534  600 2120]
40,50,20,Median,40,[   0  336  534  600 2120]
40,50,20,Mode,40,[   0  336  534  600 2120]
40,50,20,Median,40,[   0  336  534  600 2120]
40,50,20,Mode,40,[   0  336  534  600 2120]
40,50,20,Median,40,[   0  262  336  401  491  534  600 1076 2120]
40,50,20,Mode,40,[   0  262  336  401  491  534  600 1076 2120]
40,50,20,Median,40,[   0  262  336  401  491  534  609 1076 2120]
40,50,20,Mode,40,[   0  262  336  401  491  534  609 1076 2120]
40,50,20,Median,40,[   0  262  336  401  491  534  609 1076 2120]
40,50,20,Mode,40,[   0  262  336  401  491  534  609 1076 2120]
