St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  819 1180]
40,50,20,Mode,40,[   0  180  726 1180]
40,50,20,Median,40,[   0  180 1089 1180]
40,50,20,Mode,40,[   0  180 1089 1180]
40,50,20,Median,40,[   0  180  567 1096 1180]
40,50,20,Mode,40,[   0  180  567  726 1089 1180]
40,50,20,Median,40,[   0  180  567  726  872 1096 1180]
40,50,20,Mode,40,[   0  180  567  726  872 1089 1180]
40,50,20,Median,40,[   0  180  465  567  726  872 1096 1180]
40,50,20,Mode,40,[   0  180  465  567  726  872 1089 1180]
40,50,20,Median,40,[   0  108  180  465  567  726  872 1096 1180]
40,50,20,Mode,40,[   0  108  180  465  567  726  872 1089 1180]
40,50,20,Median,40,[   0  108  180  465  567  697  867  918 1096 1180]
40,50,20,Mode,40,[   0  108  180  465  567  726  872  918 1089 1180]
40,50,20,Median,40,[   0  108  180  465  567  697  872  966 1096 1180]
40,50,20,Mode,40,[   0  108  180  465  567  726  786  872  918 1089 1180]
40,50,20,Median,40,[   0  108  180  465  567  659  726  786  872  967 1096 1180]
40,50,20,Mode,40,[   0  108  180  465  567  666  726  786  872  967 1089 1180]
