St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2007 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  765 1700 2075 2759]
40,50,20,Mode,40,[   0  673 1863 2007 2759]
40,50,20,Median,40,[   0 1119 2007 2350 2759]
40,50,20,Mode,40,[   0 1075 2007 2309 2759]
40,50,20,Median,40,[   0 1082 2007 2350 2759]
40,50,20,Mode,40,[   0 1075 2007 2309 2759]
40,50,20,Median,40,[   0 1119 2007 2350 2759]
40,50,20,Mode,40,[   0 1075 2007 2309 2759]
40,50,20,Median,40,[   0 1148 2007 2309 2759]
40,50,20,Mode,40,[   0 1075 2007 2309 2503 2759]
40,50,20,Median,40,[   0 1075 2007 2309 2759]
40,50,20,Mode,40,[   0 1075 2007 2309 2503 2759]
40,50,20,Median,40,[   0 1082 2007 2309 2759]
40,50,20,Mode,40,[   0 1075 2007 2309 2503 2759]
40,50,20,Median,40,[   0 1082 2007 2309 2759]
40,50,20,Mode,40,[   0 1075 2007 2309 2503 2759]
