St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 755 969]
40,50,20,Mode,40,[  0  66 477 969]
40,50,20,Median,40,[  0  66 285 969]
40,50,20,Mode,40,[  0  66 285 969]
40,50,20,Median,40,[  0  66 285 969]
40,50,20,Mode,40,[  0  66 285 969]
40,50,20,Median,40,[  0  66 285 613 969]
40,50,20,Mode,40,[  0  66 285 613 969]
40,50,20,Median,40,[  0  61 106 285 613 806 969]
40,50,20,Mode,40,[  0  66 285 613 969]
40,50,20,Median,40,[  0  61 106 285 613 969]
40,50,20,Mode,40,[  0  66 285 613 969]
40,50,20,Median,40,[  0  61 285 613 969]
40,50,20,Mode,40,[  0  66 229 613 969]
40,50,20,Median,40,[  0  61 177 348 613 969]
40,50,20,Mode,40,[  0  66 177 285 613 755 866 969]
40,50,20,Median,40,[  0  66 177 348 613 969]
40,50,20,Mode,40,[  0  66 177 285 613 755 866 969]
