St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  868 1642]
40,50,20,Mode,40,[   0   98  868 1642]
40,50,20,Median,40,[   0   98  804 1149 1642]
40,50,20,Mode,40,[   0   98  868 1077 1642]
40,50,20,Median,40,[   0   98 1007 1323 1642]
40,50,20,Mode,40,[   0   98  650  868 1305 1642]
40,50,20,Median,40,[   0   98  650  868 1051 1642]
40,50,20,Mode,40,[   0   98  650  868 1305 1642]
40,50,20,Median,40,[   0   98  650  868 1051 1642]
40,50,20,Mode,40,[   0   98  650  868 1305 1642]
40,50,20,Median,40,[   0   98  650  868 1051 1601 1642]
40,50,20,Mode,40,[   0   98  379  650  868 1305 1567 1642]
40,50,20,Median,40,[   0   98  650  868 1149 1601 1642]
40,50,20,Mode,40,[   0   98  379  650  868 1149 1567 1642]
40,50,20,Median,40,[   0   98  650  868 1149 1601 1642]
40,50,20,Mode,40,[   0   98  379  650  868 1149 1567 1642]
40,50,20,Median,40,[   0   98  260  650  868 1149 1601 1642]
40,50,20,Mode,40,[   0   98  260  650  868 1077 1149 1567 1642]
