St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  207  260  379 1518 1875]
40,50,20,Mode,40,[   0  207  260  379 1518 1875]
40,50,20,Median,40,[   0  207  260  379 1518 1875]
40,50,20,Mode,40,[   0  207  260  379 1518 1875]
40,50,20,Median,40,[   0  207  260  378 1518 1875]
40,50,20,Mode,40,[   0  207  260  379 1518 1875]
40,50,20,Median,40,[   0   62  207  260  303  378 1518 1761 1875]
40,50,20,Mode,40,[   0   62  207  260  303  379 1518 1761 1875]
40,50,20,Median,40,[   0  117  207  260  303  378 1518 1761 1875]
40,50,20,Mode,40,[   0  117  207  260  303  379 1518 1761 1875]
