St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 353 969]
40,50,20,Mode,40,[  0  50 278 589 969]
40,50,20,Median,40,[  0  50 353 589 969]
40,50,20,Mode,40,[  0  50 278 589 969]
40,50,20,Median,40,[  0  50 278 589 969]
40,50,20,Mode,40,[  0  50 278 589 969]
40,50,20,Median,40,[  0  50 278 437 589 969]
40,50,20,Mode,40,[  0  50 278 589 969]
40,50,20,Median,40,[  0  50 278 475 589 969]
40,50,20,Mode,40,[  0  50 278 437 589 969]
40,50,20,Median,40,[  0  50 278 475 589 969]
40,50,20,Mode,40,[  0  50 278 437 589 969]
40,50,20,Median,40,[  0  50 278 475 589 734 802 969]
40,50,20,Mode,40,[  0  50 278 437 589 755 802 969]
40,50,20,Median,40,[  0  50 278 353 399 482 589 734 802 969]
40,50,20,Mode,40,[  0  50 278 353 399 482 589 755 802 969]
