St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1127 1343]
40,50,20,Mode,40,[   0  473  840 1343]
40,50,20,Median,40,[   0  117 1143 1343]
40,50,20,Mode,40,[   0  227 1343]
40,50,20,Median,40,[   0  117  549  840 1221 1343]
40,50,20,Mode,40,[   0  227  473  840 1343]
40,50,20,Median,40,[   0   82  227  549  840 1221 1343]
40,50,20,Mode,40,[   0   82  227  473  840 1343]
40,50,20,Median,40,[   0   82  227  473  550  840 1221 1343]
40,50,20,Mode,40,[   0   82  227  473  577 1343]
40,50,20,Median,40,[   0   82  227  473  550  840 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  473  577  840 1143 1222 1343]
40,50,20,Median,40,[   0   82  227  473  550  751  840 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  473  577  751  840 1143 1222 1343]
40,50,20,Median,40,[   0   82  227  473  550  751  840 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  473  577  751  840 1143 1222 1343]
40,50,20,Median,40,[   0   82  227  473  550  751  840 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  473  577  751  840 1143 1222 1343]
