St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1810 2812]
40,50,20,Mode,40,[   0  606 1810 2812]
40,50,20,Median,40,[   0  528 1465 2343 2812]
40,50,20,Mode,40,[   0  606 2192 2812]
40,50,20,Median,40,[   0  528 1356 1833 2812]
40,50,20,Mode,40,[   0  606 1306 2192 2812]
40,50,20,Median,40,[   0  606 1356 1833 2812]
40,50,20,Mode,40,[   0  224  606 1306 2192 2812]
40,50,20,Median,40,[   0  606 1356 2750 2812]
40,50,20,Mode,40,[   0  224  606 1306 2192 2812]
40,50,20,Median,40,[   0  606 1333 2750 2812]
40,50,20,Mode,40,[   0  224  606 1419 2192 2812]
40,50,20,Median,40,[   0  606 1319 2220 2812]
40,50,20,Mode,40,[   0  224  606 1419 2192 2812]
40,50,20,Median,40,[   0  606 1333 2192 2812]
40,50,20,Mode,40,[   0  224  606  830 1419 2192 2343 2812]
40,50,20,Median,40,[   0  216  606 1333 2192 2812]
40,50,20,Mode,40,[   0  224  606  830 1419 2192 2343 2812]
