St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1364 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  566 1062 1478 1651]
40,50,20,Mode,40,[   0  511 1113 1478 1651]
40,50,20,Median,40,[   0  549  775 1113 1478 1651]
40,50,20,Mode,40,[   0  511  758 1113 1478 1651]
40,50,20,Median,40,[   0  441  775 1113 1478 1651]
40,50,20,Mode,40,[   0  511  758 1113 1478 1651]
40,50,20,Median,40,[   0  441  758 1113 1478 1651]
40,50,20,Mode,40,[   0  511  758 1113 1478 1651]
40,50,20,Median,40,[   0  441  758 1113 1364 1478 1651]
40,50,20,Mode,40,[   0  511  758  893 1113 1391 1478 1651]
40,50,20,Median,40,[   0  511  758 1113 1364 1478 1651]
40,50,20,Mode,40,[   0  511  758  893 1113 1391 1478 1651]
40,50,20,Median,40,[   0  441  608  758  916 1058 1113 1364 1478 1651]
40,50,20,Mode,40,[   0  511  758  893 1003 1113 1391 1478 1651]
40,50,20,Median,40,[   0  441  511  758  916 1058 1113 1391 1478 1651]
40,50,20,Mode,40,[   0  511  758  893 1003 1113 1298 1478 1651]
