St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1291 1427]
40,50,20,Mode,40,[   0 1291 1427]
40,50,20,Median,40,[   0  514  967 1291 1427]
40,50,20,Mode,40,[   0 1291 1427]
40,50,20,Median,40,[   0  467  630  967 1291 1427]
40,50,20,Mode,40,[   0  446  600  967 1291 1427]
40,50,20,Median,40,[   0  446  514  630  967 1291 1427]
40,50,20,Mode,40,[   0  446  514  600  967 1291 1427]
40,50,20,Median,40,[   0  446  514  600  690 1291 1427]
40,50,20,Mode,40,[   0  446  514  600  678 1291 1427]
40,50,20,Median,40,[   0  446  514  600  690  967 1054 1291 1427]
40,50,20,Mode,40,[   0  446  514  600  678  967 1054 1291 1427]
40,50,20,Median,40,[   0  446  514  600  690  967 1054 1291 1427]
40,50,20,Mode,40,[   0  446  514  600  678  967 1054 1291 1427]
40,50,20,Median,40,[   0  446  514  600  690  967 1054 1291 1427]
40,50,20,Mode,40,[   0  446  514  600  678  967 1054 1291 1427]
40,50,20,Median,40,[   0  446  514  600  690  967 1054 1291 1427]
40,50,20,Mode,40,[   0  446  514  600  678  967 1054 1291 1427]
