St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  744 1197]
40,50,20,Mode,40,[   0  529  680 1197]
40,50,20,Median,40,[   0  170  639 1074 1197]
40,50,20,Mode,40,[   0  680 1110 1197]
40,50,20,Median,40,[   0  105  529  680 1074 1197]
40,50,20,Mode,40,[   0  529 1110 1197]
40,50,20,Median,40,[   0  105  531 1074 1197]
40,50,20,Mode,40,[   0  352  529  680 1110 1197]
40,50,20,Median,40,[   0  249  529  680  756 1074 1197]
40,50,20,Mode,40,[   0  352  529  680  756 1110 1197]
40,50,20,Median,40,[   0  105  529  680  756 1086 1197]
40,50,20,Mode,40,[   0  352  529  680  756 1110 1197]
40,50,20,Median,40,[   0  170  529  680  756 1086 1197]
40,50,20,Mode,40,[   0  170  529  680  756 1110 1197]
40,50,20,Median,40,[   0  170  529  639  680  756 1086 1197]
40,50,20,Mode,40,[   0  170  529  639  680  756 1110 1197]
40,50,20,Median,40,[   0  170  529  639  680  756 1086 1197]
40,50,20,Mode,40,[   0  170  529  639  680  756 1110 1197]
