St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 3093 4285]
40,50,20,Mode,40,[   0 1441 2664 4285]
40,50,20,Median,40,[   0 1159 2412 3854 4285]
40,50,20,Mode,40,[   0 1441 2664 3787 4285]
40,50,20,Median,40,[   0 1441 2650 3866 4285]
40,50,20,Mode,40,[   0  408 1441 2664 3787 4285]
40,50,20,Median,40,[   0 1441 2128 2664 3866 4285]
40,50,20,Mode,40,[   0  408 1441 2664 3787 4285]
40,50,20,Median,40,[   0 1441 2650 3866 4285]
40,50,20,Mode,40,[   0  408 1441 2664 3787 4285]
40,50,20,Median,40,[   0 1441 2650 4224 4285]
40,50,20,Mode,40,[   0  408 1441 2664 4173 4285]
40,50,20,Median,40,[   0 1441 2650 4224 4285]
40,50,20,Mode,40,[   0  408 1441 2664 4173 4285]
40,50,20,Median,40,[   0 1441 2387 2664 4224 4285]
40,50,20,Mode,40,[   0  408 1441 2412 2664 4173 4285]
40,50,20,Median,40,[   0 1441 2387 2664 4224 4285]
40,50,20,Mode,40,[   0  408 1441 2412 2664 4173 4285]
