St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1303 2019]
40,50,20,Mode,40,[   0  374 2019]
40,50,20,Median,40,[   0  374 1175 1726 2019]
40,50,20,Mode,40,[   0  979 1726 2019]
40,50,20,Median,40,[   0  978 1303 2019]
40,50,20,Mode,40,[   0  979 1303 2019]
40,50,20,Median,40,[   0  161  417  978 1303 2019]
40,50,20,Mode,40,[   0  979 1303 2019]
40,50,20,Median,40,[   0  161  417  978 1303 2019]
40,50,20,Mode,40,[   0  979 1303 2019]
40,50,20,Median,40,[   0  161  374  551  978 1303 2019]
40,50,20,Mode,40,[   0  374  563  979 1303 2019]
40,50,20,Median,40,[   0  161  374  551  978 1298 1437 1726 2019]
40,50,20,Mode,40,[   0  374  563  979 1303 2019]
40,50,20,Median,40,[   0  161  374  551  979 1298 1437 1726 2019]
40,50,20,Mode,40,[   0  374  563  979 1303 2019]
40,50,20,Median,40,[   0  161  374  551  979 1298 1437 1726 2019]
40,50,20,Mode,40,[   0  374  563  979 1303 2019]
