St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1772 2020]
40,50,20,Mode,40,[   0  671 1772 2020]
40,50,20,Median,40,[   0  671 1777 2020]
40,50,20,Mode,40,[   0  671 1772 2020]
40,50,20,Median,40,[   0  671 1777 2020]
40,50,20,Mode,40,[   0  671 1772 2020]
40,50,20,Median,40,[   0  671 1782 2020]
40,50,20,Mode,40,[   0  671 1772 2020]
40,50,20,Median,40,[   0  671 1195 1319 1772 2020]
40,50,20,Mode,40,[   0  671 1199 1275 1772 2020]
40,50,20,Median,40,[   0  256  599 1195 1319 1772 2020]
40,50,20,Mode,40,[   0  256  599 1199 1275 1772 2020]
40,50,20,Median,40,[   0  599 1772 2020]
40,50,20,Mode,40,[   0  599 1772 2020]
40,50,20,Median,40,[   0  599 1782 2020]
40,50,20,Mode,40,[   0  599 1772 2020]
40,50,20,Median,40,[   0  295  599 1782 2020]
40,50,20,Mode,40,[   0  599 1772 2020]
