St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  919 1046]
40,50,20,Mode,40,[   0  482  985 1046]
40,50,20,Median,40,[   0  198  482  919 1046]
40,50,20,Mode,40,[   0  198  482  985 1046]
40,50,20,Median,40,[   0  476  731  971 1046]
40,50,20,Mode,40,[   0  198  482  657  985 1046]
40,50,20,Median,40,[   0  154  337  482  731  971 1046]
40,50,20,Mode,40,[   0  285  482  657  985 1046]
40,50,20,Median,40,[   0  337  482  919  985 1046]
40,50,20,Mode,40,[   0  285  482  657  919  985 1046]
40,50,20,Median,40,[   0  106  198  482  919  985 1046]
40,50,20,Mode,40,[   0  106  198  482  657  919  985 1046]
40,50,20,Median,40,[   0  106  198  476  547  919  985 1046]
40,50,20,Mode,40,[   0  106  198  482  547  919  985 1046]
40,50,20,Median,40,[   0  106  198  476  547  657  780  919  985 1046]
40,50,20,Mode,40,[   0  106  198  482  547  657  780  919  985 1046]
40,50,20,Median,40,[   0  106  198  337  476  547  657  780  858  919  985 1046]
40,50,20,Mode,40,[   0  106  198  482  547  657  780  919  985 1046]
