St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  447 2019]
40,50,20,Median,40,[   0  471 1120 1555 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
40,50,20,Median,40,[   0  471 1087 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
40,50,20,Median,40,[   0  447 1108 1555 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
40,50,20,Median,40,[   0  447 1087 1555 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
40,50,20,Median,40,[   0  471 1087 1555 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
40,50,20,Median,40,[   0  471 1087 1555 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
40,50,20,Median,40,[   0  471 1087 1555 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
40,50,20,Median,40,[   0  471  748 1087 1555 2019]
40,50,20,Mode,40,[   0  447 1108 1555 2019]
