St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  685 1197]
40,50,20,Mode,40,[   0  283  685 1197]
40,50,20,Median,40,[   0  283  674 1126 1197]
40,50,20,Mode,40,[   0  283  685 1197]
40,50,20,Median,40,[   0  283  508 1126 1197]
40,50,20,Mode,40,[   0  283  508 1197]
40,50,20,Median,40,[   0  283  508 1126 1197]
40,50,20,Mode,40,[   0  283  508 1197]
40,50,20,Median,40,[   0  283  508  685  788 1126 1197]
40,50,20,Mode,40,[   0  283  508  685  788 1197]
40,50,20,Median,40,[   0  283  387  508  685  788 1126 1197]
40,50,20,Mode,40,[   0  283  387  508  685  788 1197]
40,50,20,Median,40,[   0  283  387  508  685  788 1126 1197]
40,50,20,Mode,40,[   0  283  387  508  685  788 1197]
40,50,20,Median,40,[   0  283  387  508  685  788 1197]
40,50,20,Mode,40,[   0  283  387  508  685  788 1197]
40,50,20,Median,40,[   0  242  387  508  685  788 1197]
40,50,20,Mode,40,[   0  242  387  508  685  788 1197]
