St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  845 1046]
40,50,20,Mode,40,[   0  924 1046]
40,50,20,Median,40,[   0  316  514 1046]
40,50,20,Mode,40,[   0  323  514  924 1046]
40,50,20,Median,40,[   0  316  514  780 1046]
40,50,20,Mode,40,[   0  323  514  780 1046]
40,50,20,Median,40,[   0   99  514  780 1046]
40,50,20,Mode,40,[   0   99  514  780 1046]
40,50,20,Median,40,[   0   99  511  795 1046]
40,50,20,Mode,40,[   0   99  514  780 1046]
40,50,20,Median,40,[   0   99  511  780  893 1046]
40,50,20,Mode,40,[   0   99  514  780 1046]
40,50,20,Median,40,[   0   99  511  779  845  924 1046]
40,50,20,Mode,40,[   0   99  514  780  822  924 1046]
40,50,20,Median,40,[   0   99  323  511  576  644  779  845  924 1046]
40,50,20,Mode,40,[   0   99  323  514  576  644  780  822  924 1046]
40,50,20,Median,40,[   0   99  511  576  644  780  850  924 1046]
40,50,20,Mode,40,[   0   99  323  514  576  644  780  822  924 1046]
