St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 3651 4758]
40,50,20,Mode,40,[   0   83 2898 4758]
40,50,20,Median,40,[   0 2803 4237 4758]
40,50,20,Mode,40,[   0   83 2898 4639 4758]
40,50,20,Median,40,[   0  168 1903 2857 4238 4758]
40,50,20,Mode,40,[   0   83 2898 4639 4758]
40,50,20,Median,40,[   0  168 3698 4282 4758]
40,50,20,Mode,40,[   0   83 3698 4639 4758]
40,50,20,Median,40,[   0   83  561 3698 4758]
40,50,20,Mode,40,[   0   83  559 3698 4639 4758]
40,50,20,Median,40,[   0   83  559 3698 4758]
40,50,20,Mode,40,[   0   83  559 3698 4639 4758]
40,50,20,Median,40,[   0   83  559 3698 4228 4758]
40,50,20,Mode,40,[   0   83  559 3698 4239 4758]
40,50,20,Median,40,[   0   83  559 3698 4228 4758]
40,50,20,Mode,40,[   0   83  559 1883 2223 2898 3698 4239 4758]
40,50,20,Median,40,[   0   83  559 3698 4228 4758]
40,50,20,Mode,40,[   0   83  559 1052 1883 2223 2898 3698 4239 4758]
