St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1190 2211]
40,50,20,Mode,40,[   0  813 1149 2211]
40,50,20,Median,40,[   0  304  813 1254 2211]
40,50,20,Mode,40,[   0  304  813 1149 2211]
40,50,20,Median,40,[   0  304  789 1190 2211]
40,50,20,Mode,40,[   0  304  813 1149 2211]
40,50,20,Median,40,[   0  766 1346 2211]
40,50,20,Mode,40,[   0  304  813 1149 2211]
40,50,20,Median,40,[   0  591  813 1149 2211]
40,50,20,Mode,40,[   0  532  813 1149 2211]
40,50,20,Median,40,[   0  591  813 1045 1149 2211]
40,50,20,Mode,40,[   0  532  813 1045 1149 1313 2211]
40,50,20,Median,40,[   0  122  591  813 1045 1149 2211]
40,50,20,Mode,40,[   0  532  813 1045 1149 1313 2211]
40,50,20,Median,40,[   0  122  591  789  892 1045 1149 2211]
40,50,20,Mode,40,[   0  532  813  892 1045 1149 1313 2211]
40,50,20,Median,40,[   0  122  591  789  892 1045 1149 2211]
40,50,20,Mode,40,[   0  532  813  892 1045 1149 1313 1535 2211]
