St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2189]
40,50,20,Mode,40,[   0  122 1338 2189]
40,50,20,Median,40,[   0 1188 2189]
40,50,20,Mode,40,[   0  122 1338 1800 2189]
40,50,20,Median,40,[   0 1338 1800 2189]
40,50,20,Mode,40,[   0  122 1338 1800 2189]
40,50,20,Median,40,[   0  515 1067 1338 1800 2189]
40,50,20,Mode,40,[   0  122 1338 1800 2189]
40,50,20,Median,40,[   0  515 1067 1338 1800 2189]
40,50,20,Mode,40,[   0  122 1338 1800 1962 2189]
40,50,20,Median,40,[   0  813 1073 1338 1800 2189]
40,50,20,Mode,40,[   0  122  636  813 1015 1338 1800 1962 2189]
40,50,20,Median,40,[   0  171  453  813 1073 1338 1513 1800 2189]
40,50,20,Mode,40,[   0  122  367 1338 1513 1800 2189]
40,50,20,Median,40,[   0  122  257  515  813 1073 1338 1513 1800 2189]
40,50,20,Mode,40,[   0  122  257  636  813 1015 1338 1800 2189]
40,50,20,Median,40,[   0  122  257  515  813 1073 1338 1513 1800 1962 2189]
40,50,20,Mode,40,[   0  122  257  636  813 1015 1338 1513 1800 1962 2189]
