St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1288 1427]
40,50,20,Mode,40,[   0  445 1427]
40,50,20,Median,40,[   0  295  826 1288 1427]
40,50,20,Mode,40,[   0  445  826 1427]
40,50,20,Median,40,[   0  175  445  826 1288 1427]
40,50,20,Mode,40,[   0  248  445  826 1427]
40,50,20,Median,40,[   0  175  445  639 1288 1427]
40,50,20,Mode,40,[   0  248  445  701 1427]
40,50,20,Median,40,[   0  175  445  639 1288 1376 1427]
40,50,20,Mode,40,[   0  248  445  701 1288 1376 1427]
40,50,20,Median,40,[   0  248  445  639 1288 1376 1427]
40,50,20,Mode,40,[   0  248  445  701 1288 1376 1427]
40,50,20,Median,40,[   0  248  445  632  826 1171 1288 1376 1427]
40,50,20,Mode,40,[   0  248  445  826 1171 1288 1376 1427]
40,50,20,Median,40,[   0  255  445  639 1171 1288 1376 1427]
40,50,20,Mode,40,[   0  248  445  701 1288 1376 1427]
40,50,20,Median,40,[   0  255  445  639  826  949 1171 1288 1376 1427]
40,50,20,Mode,40,[   0  248  445  701  947 1171 1288 1376 1427]
