St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  339 1046]
40,50,20,Median,40,[   0  214  339  694 1046]
40,50,20,Mode,40,[   0  139  339 1046]
40,50,20,Median,40,[   0  214  339  691  845 1046]
40,50,20,Mode,40,[   0  139  339  664  845 1046]
40,50,20,Median,40,[   0  214  339  505  691  845 1046]
40,50,20,Mode,40,[   0  139  339  505  664  845 1046]
40,50,20,Median,40,[   0  214  339  505  691  845  980 1046]
40,50,20,Mode,40,[   0  139  339  505  664  845  980 1046]
40,50,20,Median,40,[   0  139  223  339  505  691  845  980 1046]
40,50,20,Mode,40,[   0  139  223  339  505  664  845  980 1046]
40,50,20,Median,40,[   0  139  223  339  505  691  845  980 1046]
40,50,20,Mode,40,[   0  139  223  339  505  664  845  980 1046]
40,50,20,Median,40,[   0  139  223  339  505  691  845  980 1046]
40,50,20,Mode,40,[   0  139  223  339  505  664  845  980 1046]
40,50,20,Median,40,[   0  139  223  339  505  691  845  980 1046]
40,50,20,Mode,40,[   0  139  223  339  505  664  845  980 1046]
