St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0  198  612 1046]
40,50,20,Mode,40,[   0  697  785 1046]
40,50,20,Median,40,[   0  198  572  727  938 1046]
40,50,20,Mode,40,[   0  572  785  982 1046]
40,50,20,Median,40,[   0  198  572  697  785  970 1046]
40,50,20,Mode,40,[   0  572  697  785  982 1046]
40,50,20,Median,40,[   0  198  572  697  785  970 1046]
40,50,20,Mode,40,[   0  572  697  785  982 1046]
40,50,20,Median,40,[   0  572  697  785  982 1046]
40,50,20,Mode,40,[   0  198  268  572  697  785  982 1046]
40,50,20,Median,40,[   0  168  268  572  697  785  891  982 1046]
40,50,20,Mode,40,[   0  198  268  572  697  785  924  982 1046]
40,50,20,Median,40,[   0  168  268  572  697  785  891  982 1046]
40,50,20,Mode,40,[   0  198  268  572  697  785  924  982 1046]
40,50,20,Median,40,[   0  132  198  268  572  697  785  982 1046]
40,50,20,Mode,40,[   0  132  198  268  572  697  785  924  982 1046]
