St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  972 1180]
40,50,20,Mode,40,[   0  301 1180]
40,50,20,Median,40,[   0  796 1180]
40,50,20,Mode,40,[   0  301  791 1094 1180]
40,50,20,Median,40,[   0  552  796 1180]
40,50,20,Mode,40,[   0  552  791 1094 1180]
40,50,20,Median,40,[   0  791  971 1180]
40,50,20,Mode,40,[   0  791  972 1180]
40,50,20,Median,40,[   0  280  347  552  791  971 1180]
40,50,20,Mode,40,[   0  301  347  552  791  972 1180]
40,50,20,Median,40,[   0  552  697  796  972 1180]
40,50,20,Mode,40,[   0  301  347  552  791  972 1180]
40,50,20,Median,40,[   0  552  707  796  972 1050 1180]
40,50,20,Mode,40,[   0  301  347  552  791  972 1180]
40,50,20,Median,40,[   0  301  347  552  707  796  972 1050 1180]
40,50,20,Mode,40,[   0  301  347  552  791  972 1180]
40,50,20,Median,40,[   0  301  347  552  697  791  866  972 1050 1180]
40,50,20,Mode,40,[   0  301  347  791  864 1180]
