St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 553 997]
40,50,20,Mode,40,[  0 444 559 997]
40,50,20,Median,40,[  0 435 690 997]
40,50,20,Mode,40,[  0 444 559 997]
40,50,20,Median,40,[  0 330 444 552 690 997]
40,50,20,Mode,40,[  0 330 444 559 997]
40,50,20,Median,40,[  0 330 444 552 677 997]
40,50,20,Mode,40,[  0 330 444 559 997]
40,50,20,Median,40,[  0 330 444 511 553 997]
40,50,20,Mode,40,[  0 330 444 511 559 997]
40,50,20,Median,40,[  0 373 444 511 553 997]
40,50,20,Mode,40,[  0 372 444 511 559 997]
40,50,20,Median,40,[  0 373 444 511 553 997]
40,50,20,Mode,40,[  0 372 444 511 559 997]
40,50,20,Median,40,[  0 373 444 511 553 997]
40,50,20,Mode,40,[  0 372 444 535 659 997]
40,50,20,Median,40,[  0 373 444 511 553 765 863 997]
40,50,20,Mode,40,[  0 372 444 511 559 997]
