St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3112 4285]
40,50,20,Mode,40,[   0 2064 3284 4285]
40,50,20,Median,40,[   0  637 2064 3214 4285]
40,50,20,Mode,40,[   0 2064 3284 4285]
40,50,20,Median,40,[   0  637 2064 2997 3848 4285]
40,50,20,Mode,40,[   0  300 2064 3284 3855 4285]
40,50,20,Median,40,[   0  577 2064 2997 3855 4285]
40,50,20,Mode,40,[   0 1156 2064 3284 3855 4285]
40,50,20,Median,40,[   0  577 2064 3284 3855 4285]
40,50,20,Mode,40,[   0  300 1156 2064 2880 3284 3855 4285]
40,50,20,Median,40,[   0  577 1813 2064 2923 3284 3855 4285]
40,50,20,Mode,40,[   0  300 1156 1813 2064 2880 3284 3855 4285]
40,50,20,Median,40,[   0  637 1813 2064 2923 3284 3855 4285]
40,50,20,Mode,40,[   0  577 1813 2064 2880 3284 3855 4285]
40,50,20,Median,40,[   0  637 1813 2064 2338 2923 3284 3855 4285]
40,50,20,Mode,40,[   0  577 1813 2064 2218 2880 3284 3855 4285]
40,50,20,Median,40,[   0  637 1813 2064 2386 2997 3284 3855 4285]
40,50,20,Mode,40,[   0  577 1813 2064 2338 2997 3284 3855 4285]
