St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3227 3353]
40,50,20,Mode,40,[   0 1506 3274 3353]
40,50,20,Median,40,[   0  702 1555 3227 3353]
40,50,20,Mode,40,[   0  338 1506 3274 3353]
40,50,20,Median,40,[   0  402  973 3227 3353]
40,50,20,Mode,40,[   0  999 3274 3353]
40,50,20,Median,40,[   0  402  973 3274 3353]
40,50,20,Mode,40,[   0  999 3274 3353]
40,50,20,Median,40,[   0  402  973 3274 3353]
40,50,20,Mode,40,[   0  999 3274 3353]
40,50,20,Median,40,[   0  402 1066 3274 3353]
40,50,20,Mode,40,[   0  999 3274 3353]
40,50,20,Median,40,[   0  338  451  973 1294 1555 3274 3353]
40,50,20,Mode,40,[   0  451  999 1294 1814 3274 3353]
40,50,20,Median,40,[   0  402  973 1294 3274 3353]
40,50,20,Mode,40,[   0  999 3274 3353]
40,50,20,Median,40,[   0  338  451  973 1294 1555 3274 3353]
40,50,20,Mode,40,[   0  451  999 1294 1814 3274 3353]
