St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  763 1197]
40,50,20,Mode,40,[   0  164  765 1197]
40,50,20,Median,40,[   0  164 1105 1197]
40,50,20,Mode,40,[   0  164  765 1030 1197]
40,50,20,Median,40,[   0  164  433  756 1105 1197]
40,50,20,Mode,40,[   0  164  433  765 1030 1197]
40,50,20,Median,40,[   0  164  433  763 1105 1197]
40,50,20,Mode,40,[   0  164  433  765 1030 1197]
40,50,20,Median,40,[   0   43  433  763 1105 1197]
40,50,20,Mode,40,[   0   43  433  765 1030 1197]
40,50,20,Median,40,[   0   43  433  763 1133 1197]
40,50,20,Mode,40,[   0   43  433  765 1030 1149 1197]
40,50,20,Median,40,[   0   43  433  714  765 1133 1197]
40,50,20,Mode,40,[   0   43  433  714  765 1030 1149 1197]
40,50,20,Median,40,[   0  334  714  765 1133 1197]
40,50,20,Mode,40,[   0   43  359  714  765 1030 1149 1197]
40,50,20,Median,40,[   0   43  334  548  652  714  765 1133 1197]
40,50,20,Mode,40,[   0   43  359  548  652  714  765 1030 1149 1197]
