St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1166 1632]
40,50,20,Mode,40,[   0  374  938 1632]
40,50,20,Median,40,[   0  421  938 1269 1632]
40,50,20,Mode,40,[   0  374 1392 1632]
40,50,20,Median,40,[   0  421  622  938 1269 1632]
40,50,20,Mode,40,[   0  622  938 1392 1632]
40,50,20,Median,40,[   0  622  938 1216 1392 1632]
40,50,20,Mode,40,[   0  622  938 1392 1632]
40,50,20,Median,40,[   0  622  938 1216 1392 1632]
40,50,20,Mode,40,[   0  622  938 1392 1632]
40,50,20,Median,40,[   0  622  938 1392 1632]
40,50,20,Mode,40,[   0  622  938 1392 1632]
40,50,20,Median,40,[   0  622  938  990 1392 1632]
40,50,20,Mode,40,[   0  622  938  990 1392 1632]
40,50,20,Median,40,[   0  374  421  622  938 1392 1632]
40,50,20,Mode,40,[   0  374  421  622  938 1392 1632]
40,50,20,Median,40,[   0  374  421  622  938  990 1392 1632]
40,50,20,Mode,40,[   0  374  421  622  938  990 1392 1632]
