St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1069 1264]
40,50,20,Mode,40,[   0  426 1138 1264]
40,50,20,Median,40,[   0  382 1138 1264]
40,50,20,Mode,40,[   0  751 1138 1264]
40,50,20,Median,40,[   0  173  426  751 1138 1264]
40,50,20,Mode,40,[   0  751 1138 1264]
40,50,20,Median,40,[   0  173  751 1138 1264]
40,50,20,Mode,40,[   0  580  751 1138 1264]
40,50,20,Median,40,[   0  238  403  751 1138 1264]
40,50,20,Mode,40,[   0  580  751 1138 1264]
40,50,20,Median,40,[   0  238  403  751 1069 1264]
40,50,20,Mode,40,[   0  580  751 1089 1264]
40,50,20,Median,40,[   0  156  238  403  751 1138 1264]
40,50,20,Mode,40,[   0  156  238  751 1138 1264]
40,50,20,Median,40,[   0  156  238  382  426  751 1069 1264]
40,50,20,Mode,40,[   0  156  238  382  426  751 1089 1264]
40,50,20,Median,40,[   0  156  238  382  426  751 1138 1264]
40,50,20,Mode,40,[   0  156  238  382  426  751 1138 1211 1264]
