St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0  78 579 812 969]
40,50,20,Mode,40,[  0  78 589 782 969]
40,50,20,Median,40,[  0  78 321 586 812 969]
40,50,20,Mode,40,[  0  78 386 589 782 969]
40,50,20,Median,40,[  0  78 321 586 793 893 969]
40,50,20,Mode,40,[  0  78 386 589 782 893 969]
40,50,20,Median,40,[  0  78 165 322 586 793 893 969]
40,50,20,Mode,40,[  0  78 165 386 589 782 893 969]
40,50,20,Median,40,[  0  78 165 386 586 793 893 969]
40,50,20,Mode,40,[  0  78 165 386 589 782 893 969]
40,50,20,Median,40,[  0  78 165 386 531 586 793 893 969]
40,50,20,Mode,40,[  0  78 165 386 531 589 782 893 969]
40,50,20,Median,40,[  0  78 165 386 531 586 793 893 969]
40,50,20,Mode,40,[  0  78 165 386 531 589 782 893 969]
40,50,20,Median,40,[  0  78 165 216 531 586 793 893 969]
40,50,20,Mode,40,[  0  78 165 216 531 589 782 893 969]
