St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 532 922]
40,50,20,Mode,40,[  0 215 457 922]
40,50,20,Median,40,[  0  67 478 645 922]
40,50,20,Mode,40,[  0 215 457 645 922]
40,50,20,Median,40,[  0  67 478 645 922]
40,50,20,Mode,40,[  0  67 457 645 922]
40,50,20,Median,40,[  0  67 457 532 922]
40,50,20,Mode,40,[  0  67 457 532 922]
40,50,20,Median,40,[  0  67 457 532 683 922]
40,50,20,Mode,40,[  0  67 457 532 681 922]
40,50,20,Median,40,[  0  67 457 532 683 922]
40,50,20,Mode,40,[  0  67 457 532 681 922]
40,50,20,Median,40,[  0  67 215 291 457 532 683 922]
40,50,20,Mode,40,[  0  67 215 291 457 532 681 922]
40,50,20,Median,40,[  0  67 215 291 457 538 683 922]
40,50,20,Mode,40,[  0  67 215 291 457 532 681 922]
40,50,20,Median,40,[  0  67 215 291 457 538 683 922]
40,50,20,Mode,40,[  0  67 215 291 457 532 681 922]
