St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  879 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  141  498  914 1046]
40,50,20,Median,40,[   0  141  230  914 1046]
40,50,20,Mode,40,[   0  141  230  914 1046]
40,50,20,Median,40,[   0  141  230  506  698  914 1046]
40,50,20,Mode,40,[   0  141  230  498  698  914 1046]
40,50,20,Median,40,[   0  141  230  506  698  840  914 1046]
40,50,20,Mode,40,[   0  141  230  498  698  849  914 1046]
40,50,20,Median,40,[   0   56  156  337  698  840  914 1046]
40,50,20,Mode,40,[   0   43  141  337  698  849  914 1046]
40,50,20,Median,40,[   0   56  156  337  698  840  914 1046]
40,50,20,Mode,40,[   0   43  141  337  698  849  914 1046]
40,50,20,Median,40,[   0   56  141  230  506  698  840  914 1046]
40,50,20,Mode,40,[   0   43  141  230  498  698  849  914 1046]
40,50,20,Median,40,[   0   56  141  230  498  561  698  840  914 1046]
40,50,20,Mode,40,[   0   43  141  230  498  561  698  849  914 1046]
