St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0  485  976 1046]
40,50,20,Median,40,[   0   92  525 1046]
40,50,20,Mode,40,[   0   92  485  976 1046]
40,50,20,Median,40,[   0   92  485  718 1046]
40,50,20,Mode,40,[   0   92  485  718  976 1046]
40,50,20,Median,40,[   0   92  485  718  930  976 1046]
40,50,20,Mode,40,[   0   92  485  718  930  976 1046]
40,50,20,Median,40,[   0   92  485  718  930  976 1046]
40,50,20,Mode,40,[   0   92  485  718  930  976 1046]
40,50,20,Median,40,[   0   92  485  718  887  976 1046]
40,50,20,Mode,40,[   0   92  485  718  887  976 1046]
40,50,20,Median,40,[   0   92  485  563  718  759  887  930  976 1046]
40,50,20,Mode,40,[   0   92  485  563  718  759  887  930  976 1046]
40,50,20,Median,40,[   0   92  485  759  887  976 1046]
40,50,20,Mode,40,[   0   92  485  759  887  976 1046]
40,50,20,Median,40,[   0   92  485  759  844  930  976 1046]
40,50,20,Mode,40,[   0   92  485  759  844  930  976 1046]
