St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  992 1343]
40,50,20,Mode,40,[   0  107  992 1343]
40,50,20,Median,40,[   0  136  534  992 1343]
40,50,20,Mode,40,[   0  107  578  992 1343]
40,50,20,Median,40,[   0  136  529  976 1145 1343]
40,50,20,Mode,40,[   0  107  578  992 1143 1343]
40,50,20,Median,40,[   0  123  480  990 1145 1343]
40,50,20,Mode,40,[   0  107  578  992 1143 1343]
40,50,20,Median,40,[   0  123  438  990 1145 1343]
40,50,20,Mode,40,[   0  107  578  992 1143 1343]
40,50,20,Median,40,[   0  107  254  438  578  990 1145 1343]
40,50,20,Mode,40,[   0  107  254  399  578  992 1143 1343]
40,50,20,Median,40,[   0  107  254  438  578  990 1145 1343]
40,50,20,Mode,40,[   0  107  254  399  578  992 1143 1343]
40,50,20,Median,40,[   0  107  254  438  578  766  914 1145 1343]
40,50,20,Mode,40,[   0  107  254  399  578  766  917 1143 1343]
40,50,20,Median,40,[   0  107  254  399  578  766  914 1145 1343]
40,50,20,Mode,40,[   0  107  254  399  578  766  917 1143 1343]
