St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0 2926 3964 4758]
40,50,20,Mode,40,[   0 2899 3964 4758]
40,50,20,Median,40,[   0 2206 3056 3964 4758]
40,50,20,Mode,40,[   0 2206 2899 3964 4758]
40,50,20,Median,40,[   0 2206 3056 3964 4758]
40,50,20,Mode,40,[   0  593 1180 2206 2899 3964 4758]
40,50,20,Median,40,[   0 2206 2899 3262 4758]
40,50,20,Mode,40,[   0 2206 2899 3189 4758]
40,50,20,Median,40,[   0 2206 2899 3262 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3189 4758]
40,50,20,Median,40,[   0 2407 2899 3262 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3189 4758]
40,50,20,Median,40,[   0 2407 2899 3189 4758]
40,50,20,Mode,40,[   0 2206 2899 3189 4758]
40,50,20,Median,40,[   0 1180 1358 2407 2899 3189 4612 4758]
40,50,20,Mode,40,[   0 1180 1358 2206 2899 3189 4612 4758]
