St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0  289  990 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0   95  297  990 1343]
40,50,20,Mode,40,[   0   95  289  534 1151 1343]
40,50,20,Median,40,[   0   95  297  677  975 1151 1343]
40,50,20,Mode,40,[   0   95  289  975 1151 1343]
40,50,20,Median,40,[   0   95  289  534  704 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  704 1151 1343]
40,50,20,Median,40,[   0   95  289  534  704  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  704  914  975 1151 1343]
40,50,20,Median,40,[   0   95  289  336  534  704  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  336  534  704  914  975 1151 1343]
40,50,20,Median,40,[   0   95  289  336  534  609  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  336  534  609  914  975 1151 1343]
40,50,20,Median,40,[   0   95  289  336  534  609  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  336  534  609  914  975 1151 1343]
