St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1394 1911]
40,50,20,Mode,40,[   0  722 1425 1911]
40,50,20,Median,40,[   0  221  999 1432 1911]
40,50,20,Mode,40,[   0  221  722 1425 1911]
40,50,20,Median,40,[   0  221  722 1091 1911]
40,50,20,Mode,40,[   0  221  722 1119 1425 1911]
40,50,20,Median,40,[   0  221  722 1091 1425 1631 1911]
40,50,20,Mode,40,[   0  221  722 1119 1425 1631 1911]
40,50,20,Median,40,[   0  221  722 1091 1313 1432 1631 1911]
40,50,20,Mode,40,[   0  221  722 1119 1313 1425 1631 1911]
40,50,20,Median,40,[   0  221  722 1091 1313 1432 1631 1911]
40,50,20,Mode,40,[   0  221  722 1119 1313 1425 1631 1911]
40,50,20,Median,40,[   0  221  722 1091 1313 1432 1631 1911]
40,50,20,Mode,40,[   0  221  722 1119 1313 1425 1631 1911]
40,50,20,Median,40,[   0  221  722 1036 1119 1313 1432 1631 1911]
40,50,20,Mode,40,[   0  221  722 1028 1119 1313 1425 1631 1911]
40,50,20,Median,40,[   0  221  722 1036 1119 1313 1425 1631 1911]
40,50,20,Mode,40,[   0  221  722 1028 1119 1313 1425 1631 1911]
