St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  616  740 1419]
40,50,20,Median,40,[   0  740 1129 1419]
40,50,20,Mode,40,[   0  450  616 1005 1419]
40,50,20,Median,40,[   0  215  835 1419]
40,50,20,Mode,40,[   0  215  616  740 1365 1419]
40,50,20,Median,40,[   0  215  616 1365 1419]
40,50,20,Mode,40,[   0  215  450  616  835 1365 1419]
40,50,20,Median,40,[   0  215  385  835 1005 1365 1419]
40,50,20,Mode,40,[   0  215  616  740 1365 1419]
40,50,20,Median,40,[   0   62  222  616  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  215  616  740 1365 1419]
40,50,20,Median,40,[   0   62  222  616  740  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  215  616  740  835 1005 1365 1419]
40,50,20,Median,40,[   0   62  215  385  450  616  740  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  215  385  450  616  740  835 1005 1365 1419]
40,50,20,Median,40,[   0   62  215  385  450  616  740  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  215  385  450  616  740  835 1005 1365 1419]
