St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2279 2759]
40,50,20,Mode,40,[   0  966 2759]
40,50,20,Median,40,[   0  972 1589 2282 2759]
40,50,20,Mode,40,[   0  966 1578 2759]
40,50,20,Median,40,[   0  972 1578 2352 2759]
40,50,20,Mode,40,[   0  966 1578 2352 2759]
40,50,20,Median,40,[   0  972 1578 2352 2759]
40,50,20,Mode,40,[   0  966 1578 2352 2759]
40,50,20,Median,40,[   0  972 1578 2340 2759]
40,50,20,Mode,40,[   0  966 1578 2352 2759]
40,50,20,Median,40,[   0  972 1329 1982 2340 2759]
40,50,20,Mode,40,[   0  966 1329 1982 2352 2668 2759]
40,50,20,Median,40,[   0  972 1329 1982 2340 2759]
40,50,20,Mode,40,[   0  966 1329 1982 2352 2668 2759]
40,50,20,Median,40,[   0 1077 1329 1982 2340 2690 2759]
40,50,20,Mode,40,[   0 1077 1578 2352 2759]
40,50,20,Median,40,[   0 1077 1329 1982 2340 2690 2759]
40,50,20,Mode,40,[   0 1077 1578 2352 2759]
