St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0  201  558 1046]
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  201  558 1046]
40,50,20,Median,40,[   0  558  710  876 1046]
40,50,20,Mode,40,[   0  558  710  868 1046]
40,50,20,Median,40,[   0  201  326  558  710  876 1046]
40,50,20,Mode,40,[   0  201  326  558  710  868 1046]
40,50,20,Median,40,[   0  201  326  558  710  925 1046]
40,50,20,Mode,40,[   0  201  326  558  710  920 1046]
40,50,20,Median,40,[   0  201  326  558  710  779  868 1046]
40,50,20,Mode,40,[   0  201  326  558  710  779  868  920 1046]
40,50,20,Median,40,[   0  201  326  558  643  710  779  868 1046]
40,50,20,Mode,40,[   0  201  326  558  643  710  779  868  920 1046]
40,50,20,Median,40,[   0  201  326  558  643  710  779  868  920  967 1046]
40,50,20,Mode,40,[   0  201  326  558  643  710  779  868  920  967 1046]
40,50,20,Median,40,[   0  201  326  558  604  710  779  868  920  967 1046]
40,50,20,Mode,40,[   0  201  326  558  604  710  779  868  920  967 1046]
