St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  371  553  879 1249]
40,50,20,Mode,40,[   0  385  553  879 1249]
40,50,20,Median,40,[   0  791 1249]
40,50,20,Mode,40,[   0  385  553  879 1028 1249]
40,50,20,Median,40,[   0  371  553  757  879 1249]
40,50,20,Mode,40,[   0  385  553  757  879 1249]
40,50,20,Median,40,[   0  371  553  757  879 1028 1249]
40,50,20,Mode,40,[   0  385  553  757  879 1028 1249]
40,50,20,Median,40,[   0   54  257  385  553  757  879 1028 1249]
40,50,20,Mode,40,[   0   54  257  385  553  757  879 1028 1249]
40,50,20,Median,40,[   0   54  257  385  553  687  757  879 1028 1249]
40,50,20,Mode,40,[   0   54  257  385  553  687  757  879 1028 1249]
40,50,20,Median,40,[   0   54  257  383  490  553  687  757  879 1028 1249]
40,50,20,Mode,40,[   0   54  257  385  490  553  687  757  879 1028 1249]
40,50,20,Median,40,[   0   54  257  385  490  553  687  757  879 1028 1249]
40,50,20,Mode,40,[   0   54  257  385  490  553  687  757  879 1028 1249]
