St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 466 969]
40,50,20,Mode,40,[  0 185 969]
40,50,20,Median,40,[  0  99 463 918 969]
40,50,20,Mode,40,[  0 185 918 969]
40,50,20,Median,40,[  0  99 463 663 918 969]
40,50,20,Mode,40,[  0 185 663 918 969]
40,50,20,Median,40,[  0  49 185 463 663 918 969]
40,50,20,Mode,40,[  0  48 185 663 918 969]
40,50,20,Median,40,[  0  49 185 463 533 663 918 969]
40,50,20,Mode,40,[  0  48 185 533 663 918 969]
40,50,20,Median,40,[  0  49 185 414 463 533 663 918 969]
40,50,20,Mode,40,[  0  48 185 414 463 533 663 918 969]
40,50,20,Median,40,[  0  48  99 185 414 463 533 663 918 969]
40,50,20,Mode,40,[  0  48  99 185 414 463 533 663 918 969]
40,50,20,Median,40,[  0  48  99 185 414 463 533 752 918 969]
40,50,20,Mode,40,[  0  48  99 185 414 463 533 752 918 969]
40,50,20,Median,40,[  0  48  99 185 414 463 594 752 918 969]
40,50,20,Mode,40,[  0  48  99 185 414 463 594 752 918 969]
