St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 623 922]
40,50,20,Mode,40,[  0  59 623 922]
40,50,20,Median,40,[  0 122 814 922]
40,50,20,Mode,40,[  0  59 623 922]
40,50,20,Median,40,[  0  94 623 814 922]
40,50,20,Mode,40,[  0  59 447 623 922]
40,50,20,Median,40,[  0  94 259 447 623 814 922]
40,50,20,Mode,40,[  0  59 259 447 623 922]
40,50,20,Median,40,[  0  94 259 447 623 814 922]
40,50,20,Mode,40,[  0  59 259 447 534 623 922]
40,50,20,Median,40,[  0  94 259 447 623 763 817 922]
40,50,20,Mode,40,[  0  59 259 447 534 623 763 814 922]
40,50,20,Median,40,[  0 110 447 623 763 817 922]
40,50,20,Mode,40,[  0  94 259 447 534 623 763 814 922]
40,50,20,Median,40,[  0 110 383 447 623 763 817 922]
40,50,20,Mode,40,[  0  94 383 447 534 623 763 814 922]
40,50,20,Median,40,[  0 110 383 447 623 763 814 922]
40,50,20,Mode,40,[  0  94 383 447 534 623 763 814 922]
