St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 4758]
40,50,20,Mode,40,[   0  436 4758]
40,50,20,Median,40,[   0  436 3249 4758]
40,50,20,Mode,40,[   0  436 2357 3249 4758]
40,50,20,Median,40,[   0  436 1667 2345 3249 4758]
40,50,20,Mode,40,[   0  436 1660 2357 3249 4758]
40,50,20,Median,40,[   0  436 1667 2345 3249 4040 4758]
40,50,20,Mode,40,[   0  436 1660 2357 3249 4040 4758]
40,50,20,Median,40,[   0  436 1667 2345 3249 4040 4758]
40,50,20,Mode,40,[   0  436 1660 2357 3249 4040 4758]
40,50,20,Median,40,[   0  436 1667 2345 3249 4040 4758]
40,50,20,Mode,40,[   0  436 1660 2357 3249 4040 4758]
40,50,20,Median,40,[   0  215  436 1667 2345 3249 4040 4758]
40,50,20,Mode,40,[   0  325  436 1660 2357 3249 4040 4758]
40,50,20,Median,40,[   0  215  436 1667 2345 3249 4040 4758]
40,50,20,Mode,40,[   0  325  436 1660 2357 3249 4040 4758]
40,50,20,Median,40,[   0  215  436 2303 2357 3249 4040 4758]
40,50,20,Mode,40,[   0  215  436 2303 2357 3249 4040 4758]
