St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1046]
40,50,20,Mode,40,[   0  491  842 1046]
40,50,20,Median,40,[   0  216  491  842 1046]
40,50,20,Mode,40,[   0  216  491  842 1046]
40,50,20,Median,40,[   0  216  491  842 1046]
40,50,20,Mode,40,[   0  216  491  842 1046]
40,50,20,Median,40,[   0  216  491  779  842 1046]
40,50,20,Mode,40,[   0  216  491  779  842 1046]
40,50,20,Median,40,[   0  102  216  491  779  842 1046]
40,50,20,Mode,40,[   0   93  216  491  779  842 1046]
40,50,20,Median,40,[   0  102  216  491  779  842 1046]
40,50,20,Mode,40,[   0   93  216  491  779  842 1046]
40,50,20,Median,40,[   0  102  216  491  779  842 1046]
40,50,20,Mode,40,[   0   93  216  491  779  842 1046]
40,50,20,Median,40,[   0  102  216  491  733  842 1046]
40,50,20,Mode,40,[   0   93  216  491  733  842 1046]
40,50,20,Median,40,[   0  102  216  295  347  491  733  779  842 1046]
40,50,20,Mode,40,[   0   93  216  295  350  491  733  779  842 1046]
