St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 716 922]
40,50,20,Mode,40,[  0 477 803 922]
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 330 477 803 922]
40,50,20,Median,40,[  0 477 596 803 922]
40,50,20,Mode,40,[  0 477 532 803 922]
40,50,20,Median,40,[  0 330 477 614 803 922]
40,50,20,Mode,40,[  0 330 477 614 803 922]
40,50,20,Median,40,[  0 330 477 614 716 814 922]
40,50,20,Mode,40,[  0 330 477 614 737 803 922]
40,50,20,Median,40,[  0 330 477 532 614 716 814 922]
40,50,20,Mode,40,[  0 330 477 532 614 737 803 922]
40,50,20,Median,40,[  0 330 477 596 716 814 922]
40,50,20,Mode,40,[  0 330 477 596 737 803 922]
40,50,20,Median,40,[  0 330 477 596 716 814 922]
40,50,20,Mode,40,[  0 330 477 596 737 803 922]
40,50,20,Median,40,[  0 330 423 477 596 716 814 922]
40,50,20,Mode,40,[  0 330 423 477 596 737 803 868 922]
