St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2554]
40,50,20,Mode,40,[   0 1321 2554]
40,50,20,Median,40,[   0  229 1084 1818 2554]
40,50,20,Mode,40,[   0  229 1039 1721 2554]
40,50,20,Median,40,[   0  229 1084 1678 2134 2554]
40,50,20,Mode,40,[   0  229 1039 2013 2554]
40,50,20,Median,40,[   0  229 1190 1678 2134 2554]
40,50,20,Mode,40,[   0  229  880 1039 2013 2554]
40,50,20,Median,40,[   0  229 1321 1678 2013 2554]
40,50,20,Mode,40,[   0  229 1321 2013 2554]
40,50,20,Median,40,[   0  229 1321 1678 2013 2554]
40,50,20,Mode,40,[   0  229 1321 2013 2554]
40,50,20,Median,40,[   0  229 1310 1617 1818 2428 2554]
40,50,20,Mode,40,[   0  229 1321 1676 1721 2013 2554]
40,50,20,Median,40,[   0  229  607 1039 1321 1676 1818 2022 2428 2554]
40,50,20,Mode,40,[   0  127  229 1039 1321 1721 1818 2013 2428 2554]
40,50,20,Median,40,[   0  229  880 1039 1310 1678 1875 2428 2554]
40,50,20,Mode,40,[   0  229  880 1039 1321 1550 1818 2013 2554]
