St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2229 3353]
40,50,20,Mode,40,[   0 2073 3353]
40,50,20,Median,40,[   0  722 2913 3353]
40,50,20,Mode,40,[   0  693 3235 3353]
40,50,20,Median,40,[   0  693 2913 3353]
40,50,20,Mode,40,[   0  693 1316 2073 3235 3353]
40,50,20,Median,40,[   0  775 2913 3353]
40,50,20,Mode,40,[   0   42  693 1316 2073 3235 3353]
40,50,20,Median,40,[   0  775 2836 3235 3353]
40,50,20,Mode,40,[   0   42  693 1316 2073 2870 3235 3353]
40,50,20,Median,40,[   0  118  775 1316 1825 2836 3235 3353]
40,50,20,Mode,40,[   0   42  693 1316 1825 2870 3235 3353]
40,50,20,Median,40,[   0   42  693 1013 1316 1825 2836 3235 3353]
40,50,20,Mode,40,[   0   42  693 1013 1316 1825 2870 3235 3353]
40,50,20,Median,40,[   0   42  722 1316 1825 2836 3235 3353]
40,50,20,Mode,40,[   0   42  693 1013 1316 1825 2870 3235 3353]
40,50,20,Median,40,[   0   42  722 1013 1316 1825 2632 2870 3235 3353]
40,50,20,Mode,40,[   0   42  693 1013 1316 1825 2632 2870 3235 3353]
