St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 4758]
40,50,20,Mode,40,[   0   41 4057 4758]
40,50,20,Median,40,[   0 1569 4758]
40,50,20,Mode,40,[   0   41 1035 4057 4758]
40,50,20,Median,40,[   0 1569 4758]
40,50,20,Mode,40,[   0   41 1035 3486 4057 4758]
40,50,20,Median,40,[   0  308 1244 1821 3486 4758]
40,50,20,Mode,40,[   0   41 1035 1885 3486 4057 4758]
40,50,20,Median,40,[   0   41  341 1244 1821 3486 4758]
40,50,20,Mode,40,[   0   41  309 1885 3486 4057 4758]
40,50,20,Median,40,[   0   41  341 1244 1821 2965 4758]
40,50,20,Mode,40,[   0   41  309 1885 3486 4057 4758]
40,50,20,Median,40,[   0   41  341 1288 1821 2965 4758]
40,50,20,Mode,40,[   0   41  309 1035 1244 1885 3486 4057 4758]
40,50,20,Median,40,[   0   41  341 1035 1288 1821 2965 3486 3711 4758]
40,50,20,Mode,40,[   0   41  309 1035 1244 1885 3486 3681 4057 4758]
40,50,20,Median,40,[   0   41  341 1035 1288 1569 1821 2965 3486 3711 4758]
40,50,20,Mode,40,[   0   41  309 1035 1244 1438 1885 3486 3681 4057 4758]
