St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  652 1046]
40,50,20,Mode,40,[   0   46  953 1046]
40,50,20,Median,40,[   0  617  953 1046]
40,50,20,Mode,40,[   0  587  953 1046]
40,50,20,Median,40,[   0   46  282  617  953 1046]
40,50,20,Mode,40,[   0   46  282  587  953 1046]
40,50,20,Median,40,[   0   46  282  550  953 1046]
40,50,20,Mode,40,[   0   46  282  587  953 1046]
40,50,20,Median,40,[   0   46  282  550  953 1046]
40,50,20,Mode,40,[   0   46  282  587  953 1046]
40,50,20,Median,40,[   0   46  210  302  550  631  953 1046]
40,50,20,Mode,40,[   0  178  282  587  953 1046]
40,50,20,Median,40,[   0   46  210  302  550  630  950 1046]
40,50,20,Mode,40,[   0  178  282  587  953 1046]
40,50,20,Median,40,[   0  210  302  503  556  950 1046]
40,50,20,Mode,40,[   0  178  282  503  587  953 1046]
40,50,20,Median,40,[   0  210  302  503  556  862  953 1046]
40,50,20,Mode,40,[   0  178  282  503  587  723  862  953 1046]
