St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 4285]
40,50,20,Mode,40,[   0 2206 4285]
40,50,20,Median,40,[   0 1063 2192 3889 4285]
40,50,20,Mode,40,[   0 1205 2206 4020 4285]
40,50,20,Median,40,[   0 1063 2062 3889 4285]
40,50,20,Mode,40,[   0 1205 2206 4020 4285]
40,50,20,Median,40,[   0  488 1205 2062 3889 4285]
40,50,20,Mode,40,[   0  725 1205 2206 2891 4020 4285]
40,50,20,Median,40,[   0  488 1205 1831 2206 2891 3889 4285]
40,50,20,Mode,40,[   0  725 1205 1831 2206 2891 4020 4285]
40,50,20,Median,40,[   0  488 1205 1831 2206 2891 3922 4285]
40,50,20,Mode,40,[   0  725 1205 1831 2206 2891 3736 4020 4285]
40,50,20,Median,40,[   0  409 1205 1831 2206 2891 3922 4285]
40,50,20,Mode,40,[   0  409 1205 1831 2206 2891 4020 4285]
40,50,20,Median,40,[   0  409 1205 1831 2206 3313 3736 3922 4285]
40,50,20,Mode,40,[   0  409 1205 1831 2206 3313 3736 4020 4285]
40,50,20,Median,40,[   0  409 1171 1831 2206 3313 3736 3922 4285]
40,50,20,Mode,40,[   0  409 1205 1831 2206 3313 3736 4020 4285]
