St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  438 2164 2211]
40,50,20,Median,40,[   0  387 2164 2211]
40,50,20,Mode,40,[   0  438  899 2164 2211]
40,50,20,Median,40,[   0  387 1007 1439 2164 2211]
40,50,20,Mode,40,[   0  438  899 1389 2164 2211]
40,50,20,Median,40,[   0  129  438 1007 1439 2164 2211]
40,50,20,Mode,40,[   0   59  438  899 1389 2164 2211]
40,50,20,Median,40,[   0  129  438 1007 1389 1603 2164 2211]
40,50,20,Mode,40,[   0   59  438  899 1389 2164 2211]
40,50,20,Median,40,[   0   59  600 1007 1389 1603 2164 2211]
40,50,20,Mode,40,[   0   59  600  899 1389 2164 2211]
40,50,20,Median,40,[   0   59  600 1062 1389 1603 2164 2211]
40,50,20,Mode,40,[   0   59  600 1062 1389 2164 2211]
40,50,20,Median,40,[   0   59  600 1062 1389 1603 2164 2211]
40,50,20,Mode,40,[   0   59  600 1062 1389 2164 2211]
40,50,20,Median,40,[   0   59  600 1062 1389 1691 2164 2211]
40,50,20,Mode,40,[   0   59  600 1062 1389 1691 2164 2211]
