St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1264]
40,50,20,Mode,40,[   0  853 1264]
40,50,20,Median,40,[   0  403  860 1264]
40,50,20,Mode,40,[   0  403  853 1264]
40,50,20,Median,40,[   0  364  853 1124 1264]
40,50,20,Mode,40,[   0  403  853 1124 1264]
40,50,20,Median,40,[   0  364  860 1124 1264]
40,50,20,Mode,40,[   0  403  853 1124 1264]
40,50,20,Median,40,[   0  364  853 1124 1264]
40,50,20,Mode,40,[   0  403  853 1124 1264]
40,50,20,Median,40,[   0  364  853 1124 1264]
40,50,20,Mode,40,[   0  403  853 1124 1264]
40,50,20,Median,40,[   0   59  101  364  853 1124 1264]
40,50,20,Mode,40,[   0   59  101  403  853 1124 1264]
40,50,20,Median,40,[   0   59  101  364  637  754  853 1124 1264]
40,50,20,Mode,40,[   0   59  101  403  637  754  853 1124 1198 1264]
40,50,20,Median,40,[   0   59  101  364  637  754  853  951 1071 1124 1264]
40,50,20,Mode,40,[   0   59  101  403  637  754  853  966 1071 1124 1198 1264]
