St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  936 1197]
40,50,20,Mode,40,[   0   57 1147 1197]
40,50,20,Median,40,[   0  170  791 1147 1197]
40,50,20,Mode,40,[   0   57  798 1197]
40,50,20,Median,40,[   0   57  798 1197]
40,50,20,Mode,40,[   0   57  294  798 1147 1197]
40,50,20,Median,40,[   0   57  413  798 1147 1197]
40,50,20,Mode,40,[   0   57  413  798 1147 1197]
40,50,20,Median,40,[   0   57  413  798 1147 1197]
40,50,20,Mode,40,[   0   57  413  798 1147 1197]
40,50,20,Median,40,[   0   57  170  413  798 1147 1197]
40,50,20,Mode,40,[   0   57  170  413  798 1147 1197]
40,50,20,Median,40,[   0   57  170  413  798 1147 1197]
40,50,20,Mode,40,[   0   57  170  413  798 1147 1197]
40,50,20,Median,40,[   0   57  170  413  798  997 1079 1147 1197]
40,50,20,Mode,40,[   0   57  170  413  798  997 1079 1147 1197]
40,50,20,Median,40,[   0   57  170  497  798  997 1079 1147 1197]
40,50,20,Mode,40,[   0   57  170  497  798  997 1079 1147 1197]
