St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  845 1264]
40,50,20,Mode,40,[   0  348  845 1264]
40,50,20,Median,40,[   0  412  845 1264]
40,50,20,Mode,40,[   0  226  348  845 1264]
40,50,20,Median,40,[   0  412 1019 1264]
40,50,20,Mode,40,[   0  226  348  845  934 1264]
40,50,20,Median,40,[   0  171  348  437 1019 1264]
40,50,20,Mode,40,[   0  348  437  845 1264]
40,50,20,Median,40,[   0  131  226  348  437 1019 1264]
40,50,20,Mode,40,[   0  131  226  348  437  845 1264]
40,50,20,Median,40,[   0  131  226  348  437  991 1264]
40,50,20,Mode,40,[   0  131  226  348  437  845  934 1087 1264]
40,50,20,Median,40,[   0  131  226  348  437  697  845  934 1057 1264]
40,50,20,Mode,40,[   0  131  226  348  437  697  845  934 1025 1264]
40,50,20,Median,40,[   0  131  226  348  437  697  845  934 1025 1264]
40,50,20,Mode,40,[   0  131  226  348  437  697  845  934 1025 1264]
40,50,20,Median,40,[   0  131  226  348  437  697  845  934 1025 1264]
40,50,20,Mode,40,[   0  131  226  348  437  697  845  934 1025 1264]
