St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2824]
40,50,20,Mode,40,[   0  706 2067 2824]
40,50,20,Median,40,[   0  706 1376 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  706 1339 2824]
40,50,20,Mode,40,[   0  706 1228 2638 2824]
40,50,20,Median,40,[   0  485 1065 1484 1999 2638 2824]
40,50,20,Mode,40,[   0  706 1228 1399 2638 2824]
40,50,20,Median,40,[   0  706 1225 1496 1999 2638 2824]
40,50,20,Mode,40,[   0  706 1228 1399 2638 2824]
40,50,20,Median,40,[   0  706 1225 1484 1716 2638 2824]
40,50,20,Mode,40,[   0  706 1228 1399 1716 2638 2824]
40,50,20,Median,40,[   0  706 1225 1484 1716 2067 2462 2638 2824]
40,50,20,Mode,40,[   0  706 1228 1399 2519 2638 2824]
40,50,20,Median,40,[   0  706 1228 1484 1716 2067 2462 2638 2824]
40,50,20,Mode,40,[   0  706 1228 1399 2519 2638 2824]
40,50,20,Median,40,[   0  706 1228 1484 1716 2067 2462 2638 2824]
40,50,20,Mode,40,[   0  706 1228 1399 2519 2638 2824]
