St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 483 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 887 969]
40,50,20,Mode,40,[  0  78 532 887 969]
40,50,20,Median,40,[  0  78 422 483 887 969]
40,50,20,Mode,40,[  0  78 532 887 969]
40,50,20,Median,40,[  0  78 422 483 887 969]
40,50,20,Mode,40,[  0  78 607 887 969]
40,50,20,Median,40,[  0  78 144 483 887 969]
40,50,20,Mode,40,[  0  78 144 887 969]
40,50,20,Median,40,[  0  78 144 478 532 887 969]
40,50,20,Mode,40,[  0  78 144 478 532 887 969]
40,50,20,Median,40,[  0  78 144 381 422 478 532 887 969]
40,50,20,Mode,40,[  0  78 144 381 422 478 532 887 969]
40,50,20,Median,40,[  0  78 144 381 422 478 532 887 969]
40,50,20,Mode,40,[  0  78 144 381 422 478 532 887 969]
40,50,20,Median,40,[  0  78 144 381 422 478 532 887 969]
40,50,20,Mode,40,[  0  78 144 381 422 478 532 887 969]
