St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1427]
40,50,20,Mode,40,[   0  289 1427]
40,50,20,Median,40,[   0  289  561 1427]
40,50,20,Mode,40,[   0  289  574 1104 1427]
40,50,20,Median,40,[   0  289  561  918 1104 1427]
40,50,20,Mode,40,[   0  289  574  952 1104 1427]
40,50,20,Median,40,[   0  289  561  918 1104 1427]
40,50,20,Mode,40,[   0  289  574  952 1104 1427]
40,50,20,Median,40,[   0  289  561  918 1104 1427]
40,50,20,Mode,40,[   0  289  574  952 1104 1427]
40,50,20,Median,40,[   0  289  561  952 1104 1427]
40,50,20,Mode,40,[   0  289  574  952 1104 1427]
40,50,20,Median,40,[   0  289  561  952 1104 1427]
40,50,20,Mode,40,[   0  289  574  952 1104 1427]
40,50,20,Median,40,[   0  289  561  818  881  952 1104 1427]
40,50,20,Mode,40,[   0  289  574  818  881  952 1104 1427]
40,50,20,Median,40,[   0  289  561  818  881  952 1104 1427]
40,50,20,Mode,40,[   0  289  574  818  881  952 1104 1427]
