St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2555 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  242 1324 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1324 1801 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 2629 2812]
40,50,20,Mode,40,[   0  242 1056 1324 2752 2812]
40,50,20,Median,40,[   0  242 1056 1396 1785 2316 2629 2812]
40,50,20,Mode,40,[   0  242 1056 1324 1645 2752 2812]
40,50,20,Median,40,[   0  242  555 2338 2629 2812]
40,50,20,Mode,40,[   0  242 1056 1324 1917 2752 2812]
40,50,20,Median,40,[   0  242  555 1396 1785 2316 2555 2752 2812]
40,50,20,Mode,40,[   0  242 1056 1324 1645 2338 2555 2752 2812]
40,50,20,Median,40,[   0  242 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 1056 1324 1645 2338 2555 2752 2812]
40,50,20,Median,40,[   0  242 1056 1324 1454 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 1056 1324 1454 2338 2555 2752 2812]
