St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1338 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  198  872 1343 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  872 1343 1632]
40,50,20,Mode,40,[   0  141  489 1343 1632]
40,50,20,Median,40,[   0  141  872 1342 1632]
40,50,20,Mode,40,[   0  141  489 1343 1632]
40,50,20,Median,40,[   0  141  489  761  932 1342 1632]
40,50,20,Mode,40,[   0  141  489  761  932 1343 1632]
40,50,20,Median,40,[   0  141  345  489  932 1342 1632]
40,50,20,Mode,40,[   0  141  345  489  932 1343 1632]
40,50,20,Median,40,[   0  141  345  489  946 1343 1632]
40,50,20,Mode,40,[   0  141  345  489  932 1343 1632]
40,50,20,Median,40,[   0  141  345  489  761  887 1343 1632]
40,50,20,Mode,40,[   0  141  345  489  932 1343 1632]
40,50,20,Median,40,[   0  141  345  489  761  887 1342 1402 1632]
40,50,20,Mode,40,[   0  141  345  489  932 1343 1402 1632]
