St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1544 1642]
40,50,20,Median,40,[   0  323  903 1642]
40,50,20,Mode,40,[   0  323 1544 1642]
40,50,20,Median,40,[   0  323  740 1155 1544 1642]
40,50,20,Mode,40,[   0  323  903 1093 1544 1642]
40,50,20,Median,40,[   0  323  737 1218 1544 1642]
40,50,20,Mode,40,[   0  323 1093 1218 1544 1642]
40,50,20,Median,40,[   0  203  323  737 1218 1544 1642]
40,50,20,Mode,40,[   0  203  323 1093 1218 1544 1642]
40,50,20,Median,40,[   0  203  323  559  740 1218 1544 1642]
40,50,20,Mode,40,[   0  203  323  559  740 1093 1218 1544 1642]
40,50,20,Median,40,[   0  203  323  559  737  903 1036 1218 1544 1642]
40,50,20,Mode,40,[   0  203  323  559  903 1218 1544 1642]
40,50,20,Median,40,[   0  203  323  559  737  903 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  559  903 1218 1312 1544 1642]
40,50,20,Median,40,[   0  203  323  559  737  811  903 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  559  740  811  903 1218 1312 1544 1642]
